id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1527972,2015-07-13T07:04:51Z,2015-07-13T07:05:15Z,1.7.3 Keychain improvements,"- Added automatic switching back to previously active keychain (thanks @milch)
- Added storing of previously active keychain in the lane environment (thanks @milch)
- Updated `fastlane_core` dependency
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1527972/assets,https://api.github.com/repos/fastlane/fastlane/releases/1527972,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.7.3,https://github.com/fastlane/fastlane/releases/tag/1.7.3,https://api.github.com/repos/fastlane/fastlane/zipball/1.7.3,1.7.3,False,False
1524987,2015-07-11T19:26:03Z,2015-07-11T19:27:40Z,1.7.2 Accessing lane context easier,"From

``` ruby
Actions.lane_context[Actions::SharedValues::LANE_NAME]
```

to 

``` ruby
lane_context[SharedValues::LANE_NAME]
```

Makes things so much cleaner :white_check_mark: More details about the available context variables [here](https://github.com/KrauseFx/fastlane/blob/master/docs/Advanced.md#lane-context).

Also new, check out the [Code Signing Guide](https://github.com/KrauseFx/fastlane/blob/master/docs/CodeSigning.md) :key: 
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1524987/assets,https://api.github.com/repos/fastlane/fastlane/releases/1524987,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.7.2,https://github.com/fastlane/fastlane/releases/tag/1.7.2,https://api.github.com/repos/fastlane/fastlane/zipball/1.7.2,1.7.2,False,False
1524299,2015-07-11T12:23:02Z,2015-07-11T12:26:00Z,1.7.1 Improvements,"- Added new `destination` option for `xcodebuild` (thanks Adam Cohen-Rose)
- Improved `update_fastlane` action (thanks @milch)
- Improved hipchat integration (thanks Christoph Dieckmann)
- Updated to the brand new [spaceship](https://spaceship.airforce) powered [cert](https://github.com/KrauseFx/cert)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1524299/assets,https://api.github.com/repos/fastlane/fastlane/releases/1524299,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.7.1,https://github.com/fastlane/fastlane/releases/tag/1.7.1,https://api.github.com/repos/fastlane/fastlane/zipball/1.7.1,1.7.1,False,False
1495745,2015-07-04T16:08:54Z,2015-07-04T16:15:34Z,1.7.0 New Actions,"- **New**: `import_certificate`: Import certificates into the current default keychain (thanks @gin0606)
- **New**: `lcov`: Generate code coverage reports based on `lcov` (thanks Thiago Lioy)
- **New**: `appstore`: Action to upload new builds and metadata to the App Store, alias for `deliver`
- **New**: `update_app_group_identifiers`: Updates the App Group Identifiers in the given Entitlements file, so you can have app groups for the app store build and app groups for an enterprise build (thanks Mathias Aichinger)
- **New**: `create_keychain`: Create a new keychain, which can then be used to import certificates (thanks @gin0606)
- **New**: `delete_keychain`: Delete an existing keychain (thanks @gin0606)
- **New** `notify_room` option for `hipchat` (thanks Christoph Dieckmann)
- **New** `silent` option for the `ipa` action (thanks @gfpacheco)
- **Updated** `sigh`, `shenzhen`, `produce` dependencies
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1495745/assets,https://api.github.com/repos/fastlane/fastlane/releases/1495745,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.7.0,https://github.com/fastlane/fastlane/releases/tag/1.7.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.7.0,1.7.0,False,False
1468359,2015-06-27T08:42:14Z,2015-06-27T09:21:41Z,"1.6.0 New Actions, Template Support","- Added brand new HTML template system for the email and the `s3` action (thanks Thiago Lioy)
- Added new `backup_file` and `restore_file` actions (thanks @gin0606)
- Added new `destination_timeout` option to `xctest` (thanks @samsonjs)
- Added support for custom hosts in `hipchat` integration (thanks   Christoph Dieckmann)
- Removed Hall integration, as their service shut down
- Updated project landing page
- Updated `sigh` dependency
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1468359/assets,https://api.github.com/repos/fastlane/fastlane/releases/1468359,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.6.0,https://github.com/fastlane/fastlane/releases/tag/1.6.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.6.0,1.6.0,False,False
1441400,2015-06-20T16:41:42Z,2015-06-20T16:42:07Z,1.5.0 Full Mercurial Support,"- Added full Mercurial support to `fastlane` (thanks @sjrmanning)
  - `hg_push`
  - `hg_commit_version_bump`
  - `hg_add_tag`
  - `hg_ensure_clean_status`
- Added new `testflight` action to upload builds straight to TestFlight :rocket: 
- Multi-Author Support :person_with_blond_hair: 
  - One action can finally store multiple owners. Try it: `fastlane action cocoapods`
- Added new options to the `s3` action (thanks @rossbeale)
- Improved TestMunk action (thanks Johannes Berdin)
- Added new `hockey` option to specify users
- Updated `sigh`, `deliver` and `produce`
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1441400/assets,https://api.github.com/repos/fastlane/fastlane/releases/1441400,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.5.0,https://github.com/fastlane/fastlane/releases/tag/1.5.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.5.0,1.5.0,False,False
1407426,2015-06-12T05:02:10Z,2015-06-12T05:10:36Z,1.4.0 New Integrations,"### New Features
- New `ensure_git_branch` action to make sure you're on a specific git branch (thanks @dbachrach)
- New `update_info_plist` action to update the `Info.plist` before building your app (thanks @tobiasstrebitzer)
- Added `commit_sha`, `repository_url` and `build_server_url` options to `hockey` action (thanks @tadpol)
- Added 6 new options to the `cocoapods` integration (thanks @tadpol)

### New Commands
- `fastlane lanes`: Lists all available lanes with description
- `fastlane list`: Lists all available lanes without description
- `fastlane docs`: Generates a markdown based documentation of all your lanes

### Updated
- Upgraded `sigh` to use the new [spaceship.airforce](https://spaceship.airforce) :rocket: 
- Preparations for new tools to come :+1: 

### Improvements
- Improved nested `Appfile` (thanks @fabiomassimo)
- Added debug information to `commit_version_bump` action (thanks @lmirosevic)
- Improved `ipa` integration (thanks @jeanregisser)
- Improved error handling in `update_project_provisioning` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1407426/assets,https://api.github.com/repos/fastlane/fastlane/releases/1407426,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.4.0,https://github.com/fastlane/fastlane/releases/tag/1.4.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.4.0,1.4.0,False,False
1348993,2015-05-28T16:42:15Z,2015-05-28T16:43:00Z,1.3.2 Updated actions for new core,"Preparations for the new `fastlane_core`
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1348993/assets,https://api.github.com/repos/fastlane/fastlane/releases/1348993,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.3.2,https://github.com/fastlane/fastlane/releases/tag/1.3.2,https://api.github.com/repos/fastlane/fastlane/zipball/1.3.2,1.3.2,False,False
1339183,2015-05-26T18:55:51Z,2015-05-26T18:56:48Z,1.3.1 Fixed S3 Integration,"- Fixed an issue with the `shenzhen` dependency
- Correctly passing of version number to `deliver` action
- Other little improvements
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1339183/assets,https://api.github.com/repos/fastlane/fastlane/releases/1339183,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.3.1,https://github.com/fastlane/fastlane/releases/tag/1.3.1,https://api.github.com/repos/fastlane/fastlane/zipball/1.3.1,1.3.1,False,False
1327045,2015-05-22T13:03:49Z,2015-05-22T13:04:32Z,1.3.0 Code Signing done right,"- Added new action to update the Xcode project code signing options based on your provisioning profile with support for App Extensions :rocket: (thanks @tobiasstrebitzer)
- Improved output and error information when the `ipa` action goes wrong
- Added support for custom `snapshot` path (thanks @hedjirog)
- Improved handling of `fastlane init` when the `fastlane` folder was already created
- `fastlane` setup process now asks for the app's scheme
- Improved generated `Fastfile`
- Improved action template
- Fixed problems with custom paths for `reset_git` action
- Added new option to `increment_version_number` action (thanks @tobiasstrebitzer)
- Fixed problems when user doesn't have the bash set to UTF-8
- Cleaned up unsupported `ipa` option (thanks @domhof)
- Updated `fastlane` dependencies
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1327045/assets,https://api.github.com/repos/fastlane/fastlane/releases/1327045,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.3.0,https://github.com/fastlane/fastlane/releases/tag/1.3.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.3.0,1.3.0,False,False
1318868,2015-05-20T17:13:26Z,2015-05-20T17:16:12Z,1.2.3 Appfile Multi-Platform Support,"Thanks to @fabiomassimo you can now define your `Appfile` for multiple platforms:

``` ruby
app_identifier ""net.sunapps.1""
apple_id ""felix@sunapps.net""
team_id ""Q2CBPJ58CC""

for_platform :ios do
  apple_id ""fabio@sunapps.ios.net""
  team_id 'Q2CBPJ58AA' # for all iOS related things
  for_lane :enterprise do
    app_identifier 'net.sunapps.ios.enterprise'
  end
end
```
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1318868/assets,https://api.github.com/repos/fastlane/fastlane/releases/1318868,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.2.3,https://github.com/fastlane/fastlane/releases/tag/1.2.3,https://api.github.com/repos/fastlane/fastlane/zipball/1.2.3,1.2.3,False,False
1314261,2015-05-19T18:51:28Z,2015-05-19T18:55:12Z,1.2.2 New AWS S3 options,"- When distributing a build to AWS S3, the current build number is now stored on S3 as well, which you can use to check for updates in your app (thanks @dbachrach)
- Fixed an error in the `Fastfile` template (thanks @avanderberg)
- Improved the documentation
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1314261/assets,https://api.github.com/repos/fastlane/fastlane/releases/1314261,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.2.2,https://github.com/fastlane/fastlane/releases/tag/1.2.2,https://api.github.com/repos/fastlane/fastlane/zipball/1.2.2,1.2.2,False,False
1312238,2015-05-19T11:42:45Z,2015-05-19T11:44:11Z,1.2.1 Improvements,"- Updated `Fastfile` template
- Prepared `fastlane` to work with the new [credentials_manager](https://github.com/fastlane/CredentialsManager)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1312238/assets,https://api.github.com/repos/fastlane/fastlane/releases/1312238,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.2.1,https://github.com/fastlane/fastlane/releases/tag/1.2.1,https://api.github.com/repos/fastlane/fastlane/zipball/1.2.1,1.2.1,False,False
1305141,2015-05-17T13:22:20Z,2015-05-17T13:22:30Z,1.2.0 Added ChatWork Integration,"- Added integration for [ChatWork](http://www.chatwork.com/) (thanks @astronaughts)
- Added support for Mac OS for many built-in actions
- Improved parameter verification for new `frameit` integration
- Improved HipChat integration (thanks @eytanbiala)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1305141/assets,https://api.github.com/repos/fastlane/fastlane/releases/1305141,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.2.0,https://github.com/fastlane/fastlane/releases/tag/1.2.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.2.0,1.2.0,False,False
1290766,2015-05-15T20:15:40Z,2015-05-15T20:20:03Z,"1.1.0 New Integrations, More Improvements","- Added new `Mailgun` action to send emails right from `fastlane` (thanks @thiagolioy)
- Added new `OCLint` action for static analysis (thanks @HeEAaD)
- Added integration for `frameit` 2.0
- Build output is now much cleaner
- Added new `metadata_only` mode for the new `deliver` version
- Added new `exclude_pattern` option to `clean_build_artifacts` action
- Added more options to `s3` action (thanks @frobichaud)
- `commit_version_bump` will never commit any other files
- Updated the `fastlane` action template to match the new requirements
- Made `git_author` and `last_git_commit` available to all `fastlane` actions
- Improved `hockey` integration
- `snapshot` action now doesn't open the HTML page by default
- Updated dependencies
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1290766/assets,https://api.github.com/repos/fastlane/fastlane/releases/1290766,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.1.0,https://github.com/fastlane/fastlane/releases/tag/1.1.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.1.0,1.1.0,False,False
1274160,2015-05-08T10:03:22Z,2015-05-08T10:07:08Z,1.0.2 Hotfix: shenzhen WatchKit Issue,"This release switches to `krausefx-shenzhen` to resolve the WatchKit binary issues
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1274160/assets,https://api.github.com/repos/fastlane/fastlane/releases/1274160,hotfix-shenzhen,https://api.github.com/repos/fastlane/fastlane/tarball/1.0.2,https://github.com/fastlane/fastlane/releases/tag/1.0.2,https://api.github.com/repos/fastlane/fastlane/zipball/1.0.2,1.0.2,False,False
1265811,2015-05-06T17:04:07Z,2015-05-06T17:05:07Z,1.0.1 Fixed ipa action,"- Due to an issue with the latest release of [shenzhen](https://github.com/nomad/shenzhen) the `ipa` action generated invalid `ipa` files your app doesn't have WatchKit support
- Added mac support to `hockey` integration
- Added `public_identifier` option to `hockey` integration
- Improved `fastlane docs` rendering
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1265811/assets,https://api.github.com/repos/fastlane/fastlane/releases/1265811,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.0.1,https://github.com/fastlane/fastlane/releases/tag/1.0.1,https://api.github.com/repos/fastlane/fastlane/zipball/1.0.1,1.0.1,False,False
1250739,2015-05-05T16:48:11Z,2015-05-05T20:09:02Z,1.0.0 fastlane,"I'm excited to announce that `fastlane` is now version 1.0, following the [Semantic Versioning](http://semver.org/) :tada: 

### Multi Platform Support :rocket:

The main reason for the success of fastlane was the great support for one specific platform. I was working hard on refactoring fastlane to handle both iOS and Mac projects with more platforms to come. This doesn't change anything for your existing projects. You can already start using `fastlane` for Mac OS projects.
Check out the [release notes](https://github.com/KrauseFx/fastlane/releases/tag/0.11.0) for more information.

### Auto Update :cloud:

Tired of manually updating `fastlane` each time a new release is available? Just add [update_fastlane](https://github.com/KrauseFx/fastlane/blob/master/docs/Actions.md#update_fastlane) to your `Fastfile` and it will automatically update itself.

### Documentation :book:

You can now view the latest documentation of available actions and their parameters right in your terminal, using the [fastlane action](https://github.com/KrauseFx/fastlane/blob/master/docs/Actions.md#actions) command.

Additionally, you can use the new [fastlane docs](https://github.com/KrauseFx/fastlane/releases/tag/0.9.0) command to generate a documentation of all your available fastlane lanes with a short description.

### New Configuration System :wrench:

All 45 built-in fastlane integrations were completely refactored to use a brand new configuration system. This way fastlane knows about the available parameters, which is used to generate the documentation. Additionally, this update makes testing much easier. More information available on in [release 0.12.0](https://github.com/KrauseFx/fastlane/releases/tag/0.12.0).

### Few more things
- Added `teams`, `mandatory` and `tags` options to the hockey integration
- Improved documentation renderer
- Improved handling of unstable networking connections
- Fixed handling of some characters in the `add_git_tag` integration
- Updated dependencies to all other `fastlane` tools
- New version of [sigh](https://github.com/KrauseFx/sigh#manage) which can maintain your local provisioning profiles as well

I hope you like this release, as always you can send me feedback on Twitter [@KrauseFx](https://twitter.com/KrauseFx) or via GitHub issues :smiley: 
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1250739/assets,https://api.github.com/repos/fastlane/fastlane/releases/1250739,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.0.0,https://github.com/fastlane/fastlane/releases/tag/1.0.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.0.0,1.0.0,False,False
1250690,2015-05-03T20:30:24Z,2015-05-03T20:30:37Z,0.13.0 New Integration,"- Added new [hall](https://hall.com/) integration (thanks @eytanbiala)
- Fixed bug in `commit_version_bump` (thanks @lmirosevic)
- Added `notes_type` option to Hockey action (thanks @orta)
- Added `release_type` option to Hockey action (thanks @keatongreve)
- Updated `Fastfile` template (thanks @dataich)
- Fixed threading problem of network request
- Fixed `for_lane` integration with new platform support
- Fixed installation issues
- Fixed `fastlane --help` command
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1250690/assets,https://api.github.com/repos/fastlane/fastlane/releases/1250690,master,https://api.github.com/repos/fastlane/fastlane/tarball/0.13.0,https://github.com/fastlane/fastlane/releases/tag/0.13.0,https://api.github.com/repos/fastlane/fastlane/zipball/0.13.0,0.13.0,False,False
