id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2911289,2016-03-29T22:53:44Z,2016-03-29T22:54:48Z,Version 3.17.3,"- `Aws\CloudFormation` - Added support for change sets.
- `Aws\Inspector` - Updated model to latest preview version.
- `Aws\Redshift` - Added support for cluster IAM roles.
- `Aws\Waf` - Added support for XSS protection.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2911289/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2911289,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.17.3,https://github.com/aws/aws-sdk-php/releases/tag/3.17.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.17.3,3.17.3,False,False
2883794,2016-03-24T19:15:32Z,2016-03-24T19:16:15Z,Version 3.17.2,"- `Aws\ElastiCache` - Added support for vertical scaling.
- `Aws\Rds` - Added support for joining SQL Server DB instances to Active
  Directory domains.
- `Aws\StorageGateway` - Added support for setting the local console password.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2883794/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2883794,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.17.2,https://github.com/aws/aws-sdk-php/releases/tag/3.17.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.17.2,3.17.2,False,False
2866260,2016-03-22T19:19:23Z,2016-03-22T19:24:33Z,Version 3.17.1,"- `Aws\DeviceFarm` - Added support for managing and purchasing offerings.
- `Aws\Rds` - Added support for customizing failover order in Amazon Aurora
  clusters.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2866260/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2866260,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.17.1,https://github.com/aws/aws-sdk-php/releases/tag/3.17.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.17.1,3.17.1,False,False
2836837,2016-03-17T23:57:52Z,2016-03-17T23:58:38Z,Version 3.17.0,"- `Aws\CloudHsm` - Added support for adding tags to, removing tags from, and
  listing the tags for a given resource.
- `Aws\Iot` - Added support for new Amazon Elasticsearch Service and Amazon
  Cloudwatch rule actions when creating topic rules.
- `Aws\MarketplaceMetering` - Added support for the **AWSMarketplace Metering**
  service.
- `Aws\S3` - Added support for lifecycle expiration policy for incomplete
  multipart upload and lifecycle expiration policy for expired object delete
  marker.
- `Aws\S3` - Added support for automatically removing delete markers which have
  no non-current versions underneath them.
- Fixed error handling in the timer middleware. Previously, exceptions were
  passed to the success handler instead of any registered error handler.
- Added support for multi-region clients.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2836837/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2836837,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.17.0,https://github.com/aws/aws-sdk-php/releases/tag/3.17.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.17.0,3.17.0,False,False
2819502,2016-03-15T23:35:49Z,2016-03-15T23:36:18Z,Version 3.16.0,"- `Aws\CodeDeploy` - Added support for getting deployment groups in batches.
- `Aws\DatabaseMigrationService` - Added support for the **AWS Database
  Migration Service**.
- `Aws\Ses` - Added support for custom MAIL FROM domains.
- Added support for collecting transfer statistics.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2819502/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2819502,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.16.0,https://github.com/aws/aws-sdk-php/releases/tag/3.16.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.16.0,3.16.0,False,False
2789470,2016-03-11T00:44:20Z,2016-03-11T01:13:31Z,Version 3.15.9,"- `Aws\GameLift` - Added support for new AutoScaling features.
- `Aws\Iam` - Added support for stable, unique identifying string identifiers on
  each entity returned from IAM:ListEntitiesForPolicy.
- `Aws\Redshift` - Added support for restoring a single table from an Amazon
  Redshift snapshot instead of restoring the entire cluster.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2789470/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2789470,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.15.9,https://github.com/aws/aws-sdk-php/releases/tag/3.15.9,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.15.9,3.15.9,False,False
2772037,2016-03-08T23:21:09Z,2016-03-08T23:31:55Z,Version 3.15.8,"- `Aws\CodeCommit` - Added support for repository triggers.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2772037/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2772037,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.15.8,https://github.com/aws/aws-sdk-php/releases/tag/3.15.8,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.15.8,3.15.8,False,False
2741832,2016-03-04T05:10:17Z,2016-03-04T05:18:21Z,Version 3.15.7,"- `Aws\DirectoryService` - Added support for SNS notifications.
- `Aws\Ec2` - Added support for Cross VPC Security Group References with VPC
  peering and ClassicLink traffic over VPC peering.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2741832/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2741832,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.15.7,https://github.com/aws/aws-sdk-php/releases/tag/3.15.7,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.15.7,3.15.7,False,False
2723677,2016-03-02T00:38:24Z,2016-03-02T00:50:55Z,Version 3.15.6,"- `Aws\ApiGateway` - Added support for flushing all authorizer cache entries on
  a stage.
- `Aws\CloudSearchDomain` - Added support for returning field statistics in the
  response to a search operation.
- `Aws\DynamoDb` - Added support for describing account limits.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2723677/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2723677,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.15.6,https://github.com/aws/aws-sdk-php/releases/tag/3.15.6,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.15.6,3.15.6,False,False
2692521,2016-02-25T22:52:38Z,2016-02-25T23:03:11Z,Version 3.15.5,"- `Aws\AutoScaling` - Added support for specifying an instance ID instead of an
  action token when completing lifecycle actions or recording lifecycle action
  heartbeats.
- `Aws\CloudFormation` - Added support for retaining specific resources when
  deleting stacks.
- `Aws\CloudFormation` - Added support for adding tags when updating stacks.
- `Aws\S3` - Fixed bug where `ContentEncoding` and `ContentLength` were not
  returned when calling `HeadObject` on GZipped or deflated objects.
- `Aws\S3` - Fixed iteration bug in `Transfer` encountered when downloading more
  than 1,000 objects.
- `Aws\Sns` - Added support for specifying an encoding on an SNS action.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2692521/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2692521,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.15.5,https://github.com/aws/aws-sdk-php/releases/tag/3.15.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.15.5,3.15.5,False,False
2674483,2016-02-23T21:45:03Z,2016-02-23T21:51:53Z,Version 3.15.4,"- `Aws\Route53` - Added support for SNI health checks.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2674483/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2674483,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.15.4,https://github.com/aws/aws-sdk-php/releases/tag/3.15.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.15.4,3.15.4,False,False
2644799,2016-02-18T23:32:29Z,2016-02-18T23:32:53Z,Version 3.15.3,"- `Aws\StorageGateway` - Added support for creating tapes with barcodes.
- `Aws\CodeDeploy` - Added support for setting up triggers for a deployment
  group.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2644799/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2644799,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.15.3,https://github.com/aws/aws-sdk-php/releases/tag/3.15.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.15.3,3.15.3,False,False
2628221,2016-02-17T00:04:30Z,2016-02-17T00:04:59Z,Version 3.15.2,"- `Aws\Emr` - Added support for adding EBS storage to an EMR instance.
- `Aws\Rds` - Added support for cross-account sharing of encrypted DB snapshots.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2628221/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2628221,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.15.2,https://github.com/aws/aws-sdk-php/releases/tag/3.15.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.15.2,3.15.2,False,False
2598873,2016-02-11T23:23:31Z,2016-02-11T23:23:58Z,Version 3.15.1,"- `Aws\ApiGateway` - Added support for custom request authorizers.
- `Aws\AutoScaling` - Added waiters for checking on a group's existence,
  deletion, and whether at least the minimum number of instance are in service.
- `Aws\Lambda` - Added support for accessing resources in a VPC from a Lambda
  function.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2598873/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2598873,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.15.1,https://github.com/aws/aws-sdk-php/releases/tag/3.15.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.15.1,3.15.1,False,False
2582739,2016-02-09T21:59:27Z,2016-02-09T22:04:34Z,Version 3.15.0,"- `Aws\Api` - Added support for specifying what kinds of model constraints to
  validate.
- `Aws\DynamoDb` - Fixed requeueing mechanism in `WriteRequestBatch`.
- `Aws\GameLift` - Added support for the **Amazon GameLift** service.
- `Aws\MarketplaceCommerceAnalytics` - Added support for customer defined values.
- Added an adapter for using an instance of  `Psr\Cache\CacheItemPoolInterface`
  as an instance of `Aws\CacheInterface`.
- Updated JsonCompiler to preserve closing parens in strings in source JSON.
- Updated `Aws\AwsClient` to throw a `RuntimeException` on a serialization
  attempt.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2582739/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2582739,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.15.0,https://github.com/aws/aws-sdk-php/releases/tag/3.15.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.15.0,3.15.0,False,False
2520223,2016-01-30T00:53:33Z,2016-01-30T00:54:09Z,Version 2.8.27,"- Remove all 'maxLength' constraints from models. This validation will be
  handled server-side.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2520223/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2520223,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.27,https://github.com/aws/aws-sdk-php/releases/tag/2.8.27,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.27,2.8.27,False,False
2520112,2016-01-30T00:15:19Z,2016-01-30T00:15:38Z,Version 2.8.26,"- `Aws\Ssm` - Added support for long EC2 instance IDs.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2520112/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2520112,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.26,https://github.com/aws/aws-sdk-php/releases/tag/2.8.26,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.26,2.8.26,False,False
2511954,2016-01-28T21:33:18Z,2016-01-28T21:33:22Z,Version 3.14.2,"- `Aws\Waf` - Added support for size constraints.
- `Aws\Ssm` - Added paginators for `ListAssociations`, `ListCommandInvocations`,
  `ListCommands`, and `ListDocuments`.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2511954/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2511954,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.14.2,https://github.com/aws/aws-sdk-php/releases/tag/3.14.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.14.2,3.14.2,False,False
2490708,2016-01-26T01:52:42Z,2016-01-26T01:53:06Z,Version 2.8.25,"- `Aws\AutoScaling` - Added support for setting and describing instance
  protection status.
- `Aws\CloudFront` - Added support using AWS ACM certificates with CloudFront
  distributions.
- `Aws\CloudFront` - Added support for new origin security features.
- `Aws\CloudFront` - Added support for GZip compression.
- `Aws\Ec2` - Added support for EC2 dedicated hosts.
- `Aws\Ec2` - Added support for scheduled instances.
- `Aws\Ec2` - Added support for DNS resolution of public hostnames to private IP
  addresses when queried over ClassicLink. Additionally, private hosted zones
  associated with your VPC can now be accessed from a linked EC2-Classic
  instance.
- `Aws\Ec2` - Added support for managed NATs.
- `Aws\Ec2` - Added support for specifying encryption on CopyImage commands.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2490708/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2490708,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.25,https://github.com/aws/aws-sdk-php/releases/tag/2.8.25,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.25,2.8.25,False,False
2477771,2016-01-22T22:32:38Z,2016-01-22T22:33:02Z,Version 3.14.1,"- `Aws\Acm` - Reverted to standard class naming conventions.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2477771/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2477771,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.14.1,https://github.com/aws/aws-sdk-php/releases/tag/3.14.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.14.1,3.14.1,False,False
2471491,2016-01-22T00:21:01Z,2016-01-22T00:21:20Z,Version 3.14.0,"- `Aws\ACM` - Added support for the **AWS Certificate Manager** service.
- `Aws\CloudFormation` - Added support for continuing update rollbacks.
- `Aws\CloudFront` - Added support using AWS ACM certificates with CloudFront
  distributions.
- `Aws\IoT` - Added support for topic rules.
- `Aws\S3` - Added handler function to automatically request URL encoding and
  then decode affected fields when no specific encoding type was requested.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2471491/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2471491,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.14.0,https://github.com/aws/aws-sdk-php/releases/tag/3.14.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.14.0,3.14.0,False,False
2456224,2016-01-19T22:46:22Z,2016-01-19T22:47:03Z,Version 3.13.1,"- `Aws\DeviceFarm` - Added support for running Appium tests written in Python
  against your native, hybrid and browser-based apps on AWS Device Farm.
- `Aws\IotDataPlane` - Fixed handling of invalid JSON returned by the `Publish`
  command.
- `Aws\Sts` - Added support for the `RegionDisabledException` (now returned 
  instead of an AccessDenied when an admin hasn't turned on an STS region).
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2456224/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2456224,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.13.1,https://github.com/aws/aws-sdk-php/releases/tag/3.13.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.13.1,3.13.1,False,False
2432074,2016-01-15T02:01:24Z,2016-01-15T02:02:41Z,Version 3.13.0,"- `Aws\CloudFront` - Added support for new origin security features.
- `Aws\CloudWatchEvents` - Added support for the **Amazon CloudWatch Events**
  service.
- `Aws\Ec2` - Added support for scheduled instances.
- `Aws\S3` - Fixed support for using `Iterator`s as a source for `Transfer`
  objects.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2432074/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2432074,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.13.0,https://github.com/aws/aws-sdk-php/releases/tag/3.13.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.13.0,3.13.0,False,False
2417032,2016-01-13T02:19:36Z,2016-01-13T02:19:58Z,Version 3.12.2,"- `Aws\Ec2` - Added support for DNS resolution of public hostnames to private IP
  addresses when queried over ClassicLink. Additionally, private hosted zones
  associated with your VPC can now be accessed from a linked EC2-Classic
  instance.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2417032/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2417032,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.12.2,https://github.com/aws/aws-sdk-php/releases/tag/3.12.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.12.2,3.12.2,False,False
